1000
{'run_name': '3D_flocking_stimulator', 'annealing': True, 'annealing_start': 0.2, 'annealing_end': 0.002, 'nr_observed_agents': 2, 'nr_of_boids': 20, 'predator_present': True, 'grouped_spawn': False, 'predator_halting': True, 'record_keeping': True, 'record_frequency': 100, 'boid_speed': 0.0333, 'boid_color': (0.8, 0.8, 0.8, 1), 'boid_turning_speed': 1.5707963267948966, 'predator_speed': 0.0333, 'predator_speed_slow': 0.0333, 'predator_speed_fast': 0.0533, 'predator_lunging': False, 'predator_lunge_speed': 0.013, 'predator_lunge_distance': 0.1, 'predator_turning_speed': 0.7853981633974483, 'predator_color': (0.8, 0.2, 0.2, 1), 'predator_confusion': True, 'predator_confusion_distance': 0.4, 'predator_confusion_threshold': 2, 'predator_chase_time': 10, 'predator_halt_time': 0, 'predator_eating_distance': 0.06666, 'height': 800, 'width': 800, 'graphics': True}
tick
boids eaten
predator position
predator rotation
agent positions (and)
agent rotations (interleaved)
----
-0.6081123082178972 0.11003291285262506 -0.2896848426602767
0.5773502691896258 -0.5773502691896258 0.5773502691896257
-0.3431046025918919 0.18540009631248516 0.1314034340231652
-0.4082482904638631 -0.40824829046386313 0.816496580927726
---
59600
8
-0.19713799203126783 0.8200593735909739 0.05301249644728836
-0.32764430407379996 -0.8291271386009492 -0.4529871941273813
0.0387236113571628 -0.8739086322578428 -0.24051355011644987
0.40824829046386296 -0.4082482904638631 0.816496580927726
-0.3552054362145777 -0.27962568175978353 -0.07677550224137686
5.551115123125783e-17 -6.938893903907228e-17 -1.0
0.2716450596049384 0.11177266347297621 -0.1346170255436168
-0.40824829046386274 0.40824829046386296 0.816496580927726
-0.6044624734651749 0.03249622248525137 0.7076823139198406
1.0 -5.551115123125783e-17 0.0
-0.05962331194906326 0.1140040216094558 0.8583408720772874
-0.5773502691896258 0.5773502691896257 0.5773502691896258
0.538714660009833 -0.34811092920714104 -0.047517406636808146
1.0 0.0 0.0
0.1408714255646655 0.8650496050252957 0.5123452798797904
-1.0 6.938893903907228e-17 1.3877787807814444e-17
0.7595558664767753 0.9917021296490978 -0.9993452209989528
0.5773502691896256 0.5773502691896256 0.5773502691896262
0.6350449495802972 0.3937653527110675 0.9614040792085905
0.5773502691896258 -0.577350269189626 0.5773502691896257
-0.4863900710395059 -0.9875016327524152 0.4830828022265527
-0.8164965809277258 -0.40824829046386335 -0.40824829046386335
-0.7523067635587054 0.7053172411363234 0.669612697049107
-1.6653345369377346e-16 -8.326672684688673e-17 -1.0
-0.8357102938304809 -0.777820988438932 -0.394439862521719
-0.816496580927726 0.4082482904638629 -0.40824829046386296
-0.6517689475368817 0.41400697704734724 -0.304718126571067
0.40824829046386324 0.816496580927726 0.4082482904638632
0.261150591993371 -0.25637868780872425 -0.7900696732679863
-0.8164965809277261 -0.40824829046386313 0.408248290463863
0.04728369441235317 0.16163765030280072 0.6987476486505032
-0.577350269189626 0.5773502691896257 0.5773502691896258
0.3956178593722069 -0.8389778342051276 -0.05101443154786006
-0.5773502691896257 -0.5773502691896258 0.5773502691896257
0.3306804637436806 -0.856897949515935 -0.6779978195236502
-1.1102230246251563e-16 -1.3877787807814454e-16 1.0
0.3633992403467242 0.49257852838598104 0.8394258397115616
0.0 5.5511151231257815e-17 1.0
0.787612413032803 -0.25976484073806727 0.6126443474672132
0.7081420771746311 0.382779501175477 0.5933082268219884
0.8337308993796345 -0.8817868902755978 0.2498498351243093
-1.0 0.0 0.0
0.2275225172825991 -0.08646918877009083 0.7811679863284772
0.5773502691896258 0.5773502691896256 0.5773502691896258
---
59700
6
-0.19713799203126783 0.8200593735909739 0.05301249644728836
-0.5209749744315116 0.8083947614397158 0.2740127473182788
-0.17578045956916902 0.9573321120337538 -0.1397511621005452
-1.0 5.5511151231257815e-17 1.6948183510607673e-32
0.6303330448628519 0.20940176591848805 -0.8515611671146701
-3.2517679528326914e-17 0.7071067811865476 -0.7071067811865476
-0.4083254596064466 -0.3731926433900583 -0.6787939887932835
-0.9081813489545275 -0.35249638586901805 -0.22572756889758647
-0.46439604743459256 -0.07065308439431366 -0.9293755245962534
0.5773502691896258 -0.5773502691896257 0.5773502691896257
-0.40557993614399257 0.6198200439115095 0.5616899508381696
0.5773502691896258 0.577350269189626 0.5773502691896257
0.4379149892110804 -0.21169559486778405 0.08638536467401647
-0.5773502691896258 0.5773502691896258 -0.5773502691896258
0.014715564427855921 -0.7057503366727059 -0.1499591590227756
-1.1102230246251562e-16 0.0 1.0
-0.9785545113881214 0.7327356832989305 0.9110841359561404
-0.5773502691896256 -0.577350269189626 0.5773502691896257
-0.6071267416777976 0.0269216465716072 0.7135196079808083
0.7715167498104597 -0.6172133998483676 -0.15430334996209183
-0.42906896241623704 -0.9888797641563658 0.6780374476342024
-0.7071067811865478 -1.079438565345095e-16 -0.7071067811865475
-0.6544232029361534 0.8941082995602703 0.24398897576762196
0.5773502691896257 0.5773502691896257 0.5773502691896257
-0.6380321182123583 -0.9829263558957211 -0.7265583154608669
-1.6653345369377348e-16 -1.0 1.2325951644078307e-32
0.8980953680169609 0.7330338424641187 -0.03921893608976152
0.408248290463863 -0.816496580927726 0.4082482904638631
0.7854918409166746 -0.6049652666611351 0.46849824953510244
1.0 0.0 -5.551115123125783e-17
-0.5959029734918259 0.018795823569096468 -0.6080956996556465
-0.40824829046386296 -0.4082482904638629 0.816496580927726
-0.12454359729764519 -0.8575265413000335 -0.2739460842963333
1.3877787807814457e-17 -1.0 1.0234868508263162e-16
0.23644016372746346 -0.8084817191001316 -0.3280554179200674
1.0 -4.762103912697982e-18 4.762103912697982e-18
0.26960665842080345 -0.942062369990502 -0.1655964123221201
-0.5773502691896257 0.5773502691896257 -0.5773502691896257
0.9321043599765844 -0.5864660539672809 0.2879381171231104
-0.40824829046386313 -0.8164965809277259 -0.4082482904638629
0.43437456376267825 0.7813655089588097 0.27673601358552535
-0.5773502691896257 -0.5773502691896257 0.577350269189626
0.3466667732310017 -0.9568117650827259 0.8186443706605884
-0.5773502691896258 0.577350269189626 0.5773502691896257
---
59800
7
-0.19713799203126783 0.8200593735909739 0.05301249644728836
-0.016675224566398663 0.644344282114195 0.7645537149163575
-0.23377997831452257 0.8302009637179132 0.034129490006870516
0.8164965809277259 0.4082482904638631 0.4082482904638631
0.7379261435917612 0.15253415680621296 0.9124474763796818
-0.5773502691896258 -0.5773502691896258 0.5773502691896257
-0.44565688867179853 0.4740812490412865 0.9860433609065254
0.5773502691896258 0.5773502691896257 0.5773502691896258
0.6821222663700585 0.9711167338574496 -0.15074778841014044
0.5773502691896257 -0.5773502691896258 0.5773502691896258
-0.6096794399738672 0.19080438299264488 0.8841760151666601
-0.40824829046386296 0.4082482904638629 -0.8164965809277263
-0.11841667315045432 0.11473864757098902 0.4091258413239538
1.3368899949273063e-16 0.554700196225229 0.8320502943378437
-0.0027308784875417205 0.9127177594562962 0.42518686736673766
-2.997602166487922e-15 -1.0 0.0
-0.8844400428466702 0.5220676496239471 0.5416098520629664
-0.5773502691896256 -0.5773502691896261 -0.5773502691896258
-0.5672471961971635 -0.19330227662252988 0.9773208817917205
0.5773502691896258 -0.5773502691896258 -0.5773502691896258
-0.7077696757539526 0.5290844146519379 0.9456429266326852
1.232595164407831e-32 -1.0 0.0
0.8302842472046682 0.6993627760836731 0.3440034913580014
0.0 -2.0816681711721685e-17 -1.0
-0.6717133174380676 -0.9452887494753346 -0.7521469345238996
-0.5773502691896257 -0.5773502691896256 -0.577350269189626
-0.9802480495943136 0.19946340253772385 -0.1722125115020629
-1.1102230246251568e-16 -0.7071067811865476 -0.7071067811865476
0.49931354250958954 -0.6221148511210564 0.5669422998689002
0.5773502691896258 0.5773502691896258 0.5773502691896258
-0.3832566590833635 -0.4009855424244382 -0.13456541786009638
1.1102230246251565e-16 1.1102230246251565e-16 1.0
0.2700532132416927 0.26799906280582353 -0.505504296744352
1.1102230246251568e-16 0.7071067811865476 -0.7071067811865476
0.28768088881580683 -0.8857429354423321 -0.4586182509225137
0.5773502691896258 0.5773502691896257 -0.5773502691896257
-0.16143987596543583 0.3606263520037801 0.797984231666411
1.1102230246251568e-16 -0.7071067811865476 0.7071067811865476
-0.874204468402228 -0.505048930141931 0.5949303239025702
-0.5773502691896257 -0.5773502691896257 -0.5773502691896257
0.12361952928143075 0.8730917063206644 -0.89098219709009
0.0 1.0 2.4308653429145085e-63
0.3751670903250142 -0.9358895781069111 -0.790227091919596
-0.7071067811865474 -2.2204460492503126e-16 -0.7071067811865478
---
59900
7
0.9071154707027277 -0.4444170595451463 -0.5517209227323201
-0.21976860808175644 -0.0603411222901361 0.9736840903817697
0.9498629909901048 -0.3630035843294538 -0.5605001324309823
0.9998779520346954 0.015623093000542133 8.88286833300736e-16
0.3758649907373621 -0.1529969736303879 -0.2886540078962382
0.5773502691896257 0.5773502691896258 0.5773502691896258
0.7735167306272807 -0.02391281296971504 -0.726304067184339
1.0 -5.0749047318559845e-17 5.0749047318559845e-17
0.2208263854108224 0.5371510593740001 0.6893901216237789
0.7071067811865466 2.2204460492503068e-15 -0.7071067811865486
0.7840802642516599 0.8319858306274442 0.3308068145645287
-0.5773502691896257 0.577350269189626 -0.5773502691896258
-0.8373590775867528 -0.2559436571255206 -0.6118382119884356
-0.2730042420587082 -0.5861868850474709 0.7627933007153991
0.029056777384632103 0.8669182986191084 -0.835167554061496
0.0 1.5265566588595902e-16 1.0
0.34435042548688294 -0.9874072959529352 -0.7872680657612311
0.5773502691896258 0.5773502691896257 0.5773502691896257
-0.9826185688215976 -0.4475716463293036 0.5344819673512562
-1.0 -3.13775441323967e-17 -3.499951264916449e-17
-0.6403875000876624 -0.7612885956698399 0.541525413427919
-1.1102230246251568e-16 0.7071067811865476 0.7071067811865476
0.19916196507336154 0.18840441333320873 -0.26262520990656724
-0.4082482904638631 -0.816496580927726 0.40824829046386313
0.37501554980414664 -0.9331333868403585 0.6181022852962291
0.5773502691896258 -0.5773502691896257 0.5773502691896257
0.30958443707531635 -0.6403090215524874 0.6276866880079981
-0.5773502691896258 0.5773502691896257 0.577350269189626
0.9063653276267333 0.9029219658009274 0.24904156573855657
0.577350269189626 -0.577350269189626 -0.5773502691896256
0.36264046777509673 -0.8960400513350276 -0.8611734632701965
0.7071067811865475 -0.7071067811865477 9.139614672896849e-17
0.38841718238573586 -0.4480510076240345 0.5250551196604445
-2.7755575615628914e-16 -1.0 9.71445146547012e-17
-0.2599110004961255 0.5916526065624139 0.6826089829598654
-0.7705206012351671 -0.38974586686022045 0.5043770041720499
0.051082796403162795 -0.6370021209818104 0.25105399539983897
-0.5773502691896258 0.5773502691896257 0.5773502691896258
-0.38334909264891565 0.22479354965993703 0.09245294295686483
-0.5773502691896258 0.5773502691896257 0.577350269189626
-0.7038541952544748 0.9490275297112084 -0.892462640447224
0.0 1.0 -6.938893903907228e-18
-0.872476716778308 -0.4849617012184634 -0.29571437460012817
-1.0 1.8952692539670438e-16 -1.8952692539670438e-16
---
60000
7
0.7342549206680167 0.9327519408867235 -0.19826354646564986
0.47671149049060674 -0.1932996332423312 -0.8575438219838123
0.9191821466601904 0.7724923704383948 -0.28718397014441394
-0.5773502691896256 0.5773502691896257 0.577350269189626
-0.1384362086875638 -0.8952385602861604 -0.22995622627508966
0.40824829046386313 0.816496580927726 -0.40824829046386313
-0.6159395231484934 -0.5026043403806624 -0.6970316466521809
1.1102230246251562e-16 0.0 1.0
-0.07083963887619543 0.27133104615032044 -0.037251045060072596
0.5773502691896258 0.5773502691896257 0.577350269189626
0.14599221155725686 0.39774480755791625 0.05351502557870269
-0.40824829046386324 -0.816496580927726 -0.40824829046386296
-0.12937117581435356 0.4222070871728422 0.17354881060979277
0.0 -9.71445146547012e-17 1.0
-0.2660918418198809 -0.3309794256819645 0.43616408903043014
-0.7877263614433762 -0.5012804118276033 0.35805743701971654
0.9576967753085004 0.010089264372331357 -0.17215825309673785
-0.5773502691896258 0.577350269189626 -0.5773502691896257
0.46816388196626707 0.8804756467805606 0.11828262333068626
-3.25176795283269e-17 0.7071067811865476 0.7071067811865476
-0.17510620587622933 0.7811513477896975 -0.0370278642895403
0.816496580927726 -0.40824829046386296 0.4082482904638629
-0.25535116720162737 0.18441713518446912 0.3296155326170822
-1.1102230246251568e-16 0.7071067811865476 -0.7071067811865476
0.04084074590426297 -0.5555738546437783 -0.15014714712571742
-0.5773502691896257 0.5773502691896257 0.5773502691896258
-0.14575430975716006 -0.538142503855619 -0.6861776302014664
0.5329633483194435 -0.4996531390494781 0.682859290034287
0.8011395639307103 -0.6815910559801078 -0.9358809010222214
-0.40824829046386296 0.40824829046386285 0.816496580927726
-0.22410009797889924 -0.7841651262585269 0.4816152357020851
1.0 3.3037439038140254e-48 1.3401577416544652e-16
0.5575949062835197 0.7606117309121183 -0.8262308421384701
0.5773502691896257 -0.5773502691896258 0.5773502691896258
-0.2678506476964932 -0.17300138615657107 -0.5404527979361406
-0.38694990974956 -0.8285545027636966 -0.40468160730976005
-0.18091283872614833 -0.15521307820916272 0.5561433148988821
1.1102230246251565e-16 1.0 2.7755575615628914e-17
0.6594409076227041 -0.36374544355272587 -0.7838217532325483
0.40824829046386324 0.40824829046386296 0.816496580927726
0.8309676390319566 -0.30277487105951434 -0.60932180166299
0.7071067811865475 1.6653345369377346e-16 0.7071067811865476
-0.6356217896092802 0.2607906268244258 0.20058781244582646
0.5773502691896258 -0.5773502691896258 0.5773502691896258
---
60100
7
0.7342549206680167 0.9327519408867235 -0.19826354646564986
0.9011595664303302 -0.17556019192478525 -0.396345877791648
0.5390034152280864 0.7416553124238714 -0.44925599142028716
1.0 0.0 2.220446049250313e-16
-0.16977142266027417 -0.9358286072654602 0.38123427362856177
-0.5773502691896258 0.5773502691896258 0.5773502691896257
-0.3042534274441213 -0.683952274394828 0.6192846663425151
0.577350269189626 0.5773502691896256 -0.5773502691896258
-0.2764908958035304 0.28662822630871854 -0.00957070992716099
1.232595164407831e-32 1.1102230246251565e-16 1.0
0.6601143744824302 0.2162926312170562 0.01480993871318422
-5.551115123125783e-17 -1.0 4.683753385137379e-17
-0.5173370164054363 0.2638637079244453 0.030550437720325063
-0.5773502691896258 0.5773502691896258 0.5773502691896258
0.4671785653581848 -0.41835214121215125 -0.8821240406007053
-0.7071067811865476 1.5027461392961005e-16 0.7071067811865476
-0.724654209896972 0.003907114835827652 0.08408206682251276
0.816496580927726 0.4082482904638632 0.40824829046386296
0.8525275449005606 0.5693832195460717 0.2486574759872135
-0.25851631007670384 -0.9178965186900684 -0.3010569686969207
-0.0262660297308085 0.7067331147265362 -0.21003377579407093
-0.44723909833079856 0.7646116465063572 -0.4640541120937211
-0.6630021970272434 -0.14416649345695107 -0.353765290986735
-0.1825741858350553 -0.912870929175277 -0.36514837167011066
-0.9097788231596156 0.11091454371517298 0.6578825408184245
-0.5773502691896258 0.5773502691896258 -0.5773502691896257
0.898810327440774 -0.8790135586943452 0.8244972922685136
0.5773502691896258 0.5773502691896258 -0.5773502691896257
0.7382295969400249 -0.4003497561166398 -0.1138975056860782
0.40824829046386313 0.816496580927726 0.40824829046386313
0.07051468941691869 -0.8760126722180589 0.5171859367044397
-0.5773502691896256 -0.5773502691896258 -0.5773502691896258
0.5313780665555778 0.4772104866688033 -0.7122765137397093
1.0 -1.177569344012831e-16 -1.7326808563254092e-16
0.43518702869096026 0.9121743759479441 0.5713571199351701
-0.9128709291752769 0.18257418583505536 -0.3651483716701107
0.2127704196844814 -0.17715094738315995 0.4533245238743192
-0.5773502691896258 -0.5773502691896258 0.5773502691896258
0.5422327289019737 -0.5156601708444452 -0.8082961159502324
-0.7071067811865476 0.7071067811865476 -7.176999099542129e-17
0.47489111610124085 -0.746329461216789 -0.40888669840618586
-1.1102230246251565e-16 -0.7071067811865476 0.7071067811865475
-0.8436239426803108 0.46067169344152603 -0.05208711307024606
-0.5773502691896257 0.5773502691896257 -0.5773502691896257
---
60200
7
0.08447066543512097 -0.39000798585018137 -0.07788298823931164
0.49780955908689106 0.23542392548085583 -0.8347222401451272
0.29804263257388186 -0.6857751293361987 0.8569411501998291
-1.0 0.0 -5.8259380817713864e-33
0.6715314691930164 0.2171854845661756 -0.7879266023223069
0.40824829046386313 0.40824829046386313 -0.816496580927726
0.9980461154763817 0.1617481924199436 -0.9094998028418775
0.8164965809277259 0.4082482904638631 -0.4082482904638631
0.590211314682736 -0.7499206483687761 -0.3493420042179023
0.8728715609439696 0.43643578047198467 -0.21821789023599247
0.10617963159319127 -0.3016306081921156 0.6948579190458776
0.1845066994168016 0.2247920885670575 -0.9567788640997346
-0.5365587468224665 -0.09280867109251267 0.2637750043744551
-0.5773502691896257 0.5773502691896258 -0.5773502691896257
0.8098517183717256 0.598230391228028 0.8543768759323568
0.5773502691896258 0.5773502691896257 -0.5773502691896258
0.8362155409099755 -0.06530658349191604 0.4519879202570639
0.5773502691896257 0.5773502691896257 0.5773502691896257
-0.8907043931993982 0.44084662579693956 0.10872038819250868
0.6096399424789498 0.4877119539831603 0.624880941040924
0.2280462206375973 0.20175279472933688 -0.758503560734325
0.40824829046386285 0.816496580927726 0.40824829046386296
0.1529732994228118 -0.12475490324824179 0.9558651694868682
0.40824829046386296 0.4082482904638629 -0.816496580927726
-0.42542798286564165 -0.3112630223955082 0.8705791707035268
-0.4082482904638631 0.816496580927726 0.408248290463863
-0.14251330404520454 0.844041744054101 0.22079616663767743
0.8164965809277259 0.40824829046386313 -0.40824829046386313
0.38467158015339004 0.7116103333488432 -0.26683353356697137
0.5773502691896257 -0.5773502691896258 -0.5773502691896257
-0.08599738410864308 -0.030299666671634504 0.9882302247991506
0.0 -1.0 -4.1633363423443364e-17
0.03518062120823172 -0.32375345223470686 -0.631103344056369
-0.577350269189626 0.5773502691896257 0.5773502691896257
-0.09716004949364584 0.847839431314845 -0.8711293722058919
6.938893903907222e-18 8.552847072295024e-50 -1.0
0.5928263033616955 -0.4149340506761284 0.04362014127040144
-0.5773502691896257 0.5773502691896257 0.5773502691896257
0.2699564035190517 -0.699609164067687 0.16316736780554272
